GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800043,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:31,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-11.0
0021800043,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021800043,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:45,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,0.0
0021800043,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:45,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,0,1,2,0,3,0.0
0021800043,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800043,1610612754,IND,Indiana,202709,Cory Joseph,,,11:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-11.0
0021800043,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021800043,1610612754,IND,Indiana,203926,Doug McDermott,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-11.0
0021800043,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021800043,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:45,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,0.0
0021800043,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,0,0,4.0
0021800043,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800043,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:46,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,4.0
0021800043,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,7:55,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,14.0
0021800043,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,14.0
0021800043,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021800043,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:07,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,8,14.0
