GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:24,0,1,0.0,0,1,0.0,1,2,0.5,0,6,6,0,0,0,0,0,1,-3.0
0021800104,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:34,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,1,0,2,1,3,-12.0
0021800104,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:09,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-13.0
0021800104,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:42,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-8.0
0021800104,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021800104,1610612765,DET,Detroit,203922,Glenn Robinson III,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800104,1610612765,DET,Detroit,202397,Ish Smith,,,5:15,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,2.0
0021800104,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:48,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,7.0
0021800104,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:06,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021800104,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021800104,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.0
0021800104,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:34,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,7,12.0
0021800104,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:45,1,7,0.143,0,3,0.0,0,1,0.0,0,1,1,3,1,1,0,0,2,6.0
0021800104,1610612751,BKN,Brooklyn,202334,Ed Davis,,,7:42,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,2,5,4.0
0021800104,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021800104,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-2.0
0021800104,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800104,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
