GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800250,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:53,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021800250,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021800250,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:57,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,2.0
0021800250,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021800250,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-13.0
0021800250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:53,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,2,0,4,-1.0
0021800250,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-12.0
0021800250,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021800250,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021800250,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800250,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,1.0
0021800250,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800250,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:07,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,1,5,-2.0
0021800250,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021800250,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:07,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,6.0
0021800250,1610612748,MIA,Miami,201949,James Johnson,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,13.0
0021800250,1610612748,MIA,Miami,1629130,Duncan Robinson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800250,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,12.0
0021800250,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:25,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,7,12.0
