GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800420,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,1,0,6,15.0
0021800420,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:16,2,4,0.5,0,0,0.0,4,6,0.667,3,4,7,1,0,0,2,1,8,16.0
0021800420,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:16,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,6,18.0
0021800420,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:45,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,6,16.0
0021800420,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:45,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,2,5,5.0
0021800420,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:05,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,3,7.0
0021800420,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800420,1610612737,ATL,Atlanta,203458,Alex Len,,,2:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021800420,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800420,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,-10.0
0021800420,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:46,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-1.0
0021800420,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.0
0021800420,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021800420,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:28,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,0.0
0021800420,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:49,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,11,7.0
0021800420,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021800420,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:44,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-10.0
0021800420,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-18.0
0021800420,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-15.0
