GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,10,0.4,0,1,0.0,1,2,0.5,1,3,4,0,1,1,1,0,9,17.0
0021800729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,6,9,0.667,0,2,0.0,1,1,1.0,4,2,6,3,1,3,0,1,13,17.0
0021800729,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,13.0
0021800729,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,3,3,17.0
0021800729,1610612750,MIN,Minnesota,2736,Luol Deng,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021800729,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800729,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,6,17.0
0021800729,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:02,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10.0
0021800729,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021800729,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,1,3,1,0,2,-4.0
0021800729,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:13,1,11,0.091,0,3,0.0,3,4,0.75,2,2,4,2,0,0,1,0,5,-10.0
0021800729,1610612762,UTA,Utah,201937,Ricky Rubio,G,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800729,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-13.0
0021800729,1610612762,UTA,Utah,203109,Jae Crowder,,,6:44,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800729,1610612762,UTA,Utah,2594,Kyle Korver,,,7:43,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021800729,1610612762,UTA,Utah,1627777,Georges Niang,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
