GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800254,1610612761,TOR,Toronto,201980,Danny Green,F,,9:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,1,3,4.0
0021800254,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:20,4,5,0.8,0,1,0.0,3,5,0.6,1,1,2,0,0,0,1,0,11,6.0
0021800254,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:05,2,2,1.0,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,1,5,0.0
0021800254,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800254,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:20,2,3,0.667,0,1,0.0,4,4,1.0,1,4,5,7,0,0,1,0,8,6.0
0021800254,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021800254,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021800254,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800254,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800254,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,0,6,-6.0
0021800254,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-7.0
0021800254,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021800254,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021800254,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-10.0
0021800254,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,6.0
0021800254,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021800254,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,6:17,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,6.0
0021800254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800254,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021800254,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
