GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800365,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021800365,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021800365,1610612752,NYK,New York,202683,Enes Kanter,C,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,0.0
0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:21,3,9,0.333,3,7,0.429,0,0,0.0,0,0,0,0,1,0,0,1,9,-1.0
0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:21,2,7,0.286,2,3,0.667,3,3,1.0,1,0,1,2,0,0,3,2,9,-1.0
0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800365,1610612752,NYK,New York,201584,Courtney Lee,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,5,3.0
0021800365,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:19,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800365,1610612738,BOS,Boston,201143,Al Horford,C,,9:19,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,1,8,0.0
0021800365,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,0.0
0021800365,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:00,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,1,2,0,11,1.0
0021800365,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021800365,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,4.0
0021800365,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800365,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
