GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800924,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:09,4,4,1.0,2,2,1.0,3,3,1.0,1,0,1,0,0,0,1,0,13,5.0
0021800924,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:57,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,0,2,3.0
0021800924,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0
0021800924,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021800924,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021800924,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800924,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,2:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800924,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021800924,1610612739,CLE,Cleveland,1628021,David Nwaba,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-2.0
0021800924,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021800924,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800924,1610612752,NYK,New York,202498,Lance Thomas,F,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800924,1610612752,NYK,New York,203943,Noah Vonleh,C,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-3.0
0021800924,1610612752,NYK,New York,1628422,Damyean Dotson,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.0
0021800924,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021800924,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:30,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-2.0
0021800924,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,1.0
0021800924,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,2.0
0021800924,1610612752,NYK,New York,203098,John Jenkins,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800924,1610612752,NYK,New York,1627740,Henry Ellenson,,,4:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-2.0
