GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800196,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021800196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:44,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,8,-9.0
0021800196,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:14,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-7.0
0021800196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:28,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,-9.0
0021800196,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021800196,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800196,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:28,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,3,0,-2.0
0021800196,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:28,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,3,0,5,0.0
0021800196,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:00,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,10.0
0021800196,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021800196,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,4,12.0
0021800196,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,7.0
0021800196,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:43,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,10.0
0021800196,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,-1.0
0021800196,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:56,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,1,0,1,3,-6.0
0021800196,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800196,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021800196,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-4.0
0021800196,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800196,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
