GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800553,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:18,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,1.0
0021800553,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,6:03,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,0.0
0021800553,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:43,1,1,1.0,0,0,0.0,3,4,0.75,0,6,6,0,0,1,2,2,5,-6.0
0021800553,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:43,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021800553,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:18,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,1,4,1.0
0021800553,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800553,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021800553,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5.0
0021800553,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021800553,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021800553,1610612746,LAC,LA,202699,Tobias Harris,F,,2:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021800553,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:18,1,7,0.143,1,4,0.25,0,0,0.0,2,1,3,0,1,0,0,0,3,-1.0
0021800553,1610612746,LAC,LA,101162,Marcin Gortat,C,,7:59,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,1,4,8.0
0021800553,1610612746,LAC,LA,202340,Avery Bradley,G,,8:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,8.0
0021800553,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021800553,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021800553,1610612746,LAC,LA,201976,Patrick Beverley,,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021800553,1610612746,LAC,LA,101150,Lou Williams,,,8:03,3,8,0.375,0,2,0.0,3,5,0.6,0,0,0,1,2,0,0,0,9,8.0
0021800553,1610612746,LAC,LA,203118,Mike Scott,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021800553,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
