GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800534,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-4.0
0021800534,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:54,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,9.0
0021800534,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:25,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,1.0
0021800534,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:24,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-4.0
0021800534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:01,3,6,0.5,1,3,0.333,5,5,1.0,1,2,3,2,0,0,0,0,12,3.0
0021800534,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800534,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800534,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021800534,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,14.0
0021800534,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,9.0
0021800534,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021800534,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:17,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,2,3,2.0
0021800534,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021800534,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:32,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,1,0,1,2,0,9,9.0
0021800534,1610612757,POR,Portland,203468,CJ McCollum,G,,9:29,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,6.0
0021800534,1610612757,POR,Portland,203081,Damian Lillard,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021800534,1610612757,POR,Portland,202323,Evan Turner,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021800534,1610612757,POR,Portland,203086,Meyers Leonard,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-14.0
0021800534,1610612757,POR,Portland,203552,Seth Curry,,,2:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800534,1610612757,POR,Portland,1628380,Zach Collins,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800534,1610612757,POR,Portland,203917,Nik Stauskas,,,9:00,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-11.0
