GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800654,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021800654,1610612748,MIA,Miami,201949,James Johnson,F,,10:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,-2.0
0021800654,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:16,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,10,-2.0
0021800654,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:16,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-2.0
0021800654,1610612748,MIA,Miami,1626159,Justise Winslow,G,,10:16,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,1,1,1,7,-2.0
0021800654,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021800654,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021800654,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021800654,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800654,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800654,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021800654,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:14,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,3.0
0021800654,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,2.0
0021800654,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021800654,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:27,3,9,0.333,1,5,0.2,1,2,0.5,1,3,4,1,1,1,0,0,8,2.0
0021800654,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021800654,1610612749,MIL,Milwaukee,201588,George Hill,,,4:45,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,4.0
0021800654,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021800654,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800654,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
