GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800901,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:12,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,3,-6.0
0021800901,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021800901,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-3.0
0021800901,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:41,1,5,0.2,1,4,0.25,3,3,1.0,0,2,2,2,0,0,2,0,6,-3.0
0021800901,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:45,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,3.0
0021800901,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021800901,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:44,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,-3.0
0021800901,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800901,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,2,-6.0
0021800901,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,3.0
0021800901,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021800901,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:58,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,8,-3.0
0021800901,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,2,3,0.0
0021800901,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:49,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-5.0
0021800901,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,7.0
0021800901,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:01,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,0,2,0,0,0,7,8.0
0021800901,1610612748,MIA,Miami,201609,Goran Dragic,,,8:23,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,10.0
0021800901,1610612748,MIA,Miami,201583,Ryan Anderson,,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
