GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800226,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021800226,1610612737,ATL,Atlanta,1627816,Alex Poythress,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800226,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:60,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,5,21.0
0021800226,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:01,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,23.0
0021800226,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:02,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-6.0
0021800226,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,16.0
0021800226,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-11.0
0021800226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021800226,1610612737,ATL,Atlanta,1628381,John Collins,,,7:26,2,4,0.5,0,1,0.0,6,7,0.857,1,1,2,0,0,1,1,1,10,13.0
0021800226,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-7.0
0021800226,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:02,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,8,-3.0
0021800226,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:45,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,2,0,1.0
0021800226,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:04,3,5,0.6,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,1,7,6.0
0021800226,1610612754,IND,Indiana,201954,Darren Collison,G,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-1.0
0021800226,1610612754,IND,Indiana,201936,Tyreke Evans,,,9:55,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-8.0
0021800226,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021800226,1610612754,IND,Indiana,202709,Cory Joseph,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021800226,1610612754,IND,Indiana,203926,Doug McDermott,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021800226,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-7.0
0021800226,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-10.0
