GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800582,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,-9.0
0021800582,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021800582,1610612745,HOU,Houston,203991,Clint Capela,C,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,0,4,-6.0
0021800582,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:53,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021800582,1610612745,HOU,Houston,201935,James Harden,G,,6:01,1,7,0.143,0,4,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-12.0
0021800582,1610612745,HOU,Houston,101123,Gerald Green,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021800582,1610612745,HOU,Houston,2403,Nene,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800582,1610612745,HOU,Houston,203516,James Ennis III,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800582,1610612745,HOU,Houston,202688,Brandon Knight,,,5:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800582,1610612757,POR,Portland,202323,Evan Turner,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,12.0
0021800582,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:01,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,12.0
0021800582,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:01,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,12.0
0021800582,1610612757,POR,Portland,203468,CJ McCollum,G,,8:25,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021800582,1610612757,POR,Portland,203081,Damian Lillard,G,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,14.0
0021800582,1610612757,POR,Portland,1627774,Jake Layman,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800582,1610612757,POR,Portland,203086,Meyers Leonard,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-1.0
0021800582,1610612757,POR,Portland,203552,Seth Curry,,,10:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,6.0
0021800582,1610612757,POR,Portland,1628380,Zach Collins,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
