GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800123,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:24,2,4,0.5,0,1,0.0,3,5,0.6,1,2,3,2,1,1,1,0,7,11.0
0021800123,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:14,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,10.0
0021800123,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,2,6.0
0021800123,1610612761,TOR,Toronto,201980,Danny Green,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,7.0
0021800123,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:00,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,1,3,10.0
0021800123,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:16,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,0,5,7.0
0021800123,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021800123,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800123,1610612761,TOR,Toronto,101139,CJ Miles,,,0:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800123,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800123,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:00,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,3,-10.0
0021800123,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:40,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021800123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,0,0,-7.0
0021800123,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:24,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,1,7,-11.0
0021800123,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,6:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800123,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021800123,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800123,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021800123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800123,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
