GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800472,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:11,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,9,3.0
0021800472,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021800472,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:14,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,2.0
0021800472,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:26,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,6,2.0
0021800472,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:26,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,2.0
0021800472,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:01,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,4.0
0021800472,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021800472,1610612737,ATL,Atlanta,203458,Alex Len,,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021800472,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:33,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,1.0
0021800472,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021800472,1610612752,NYK,New York,202683,Enes Kanter,C,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-2.0
0021800472,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:59,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0
0021800472,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:59,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,9,-2.0
0021800472,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021800472,1610612752,NYK,New York,202498,Lance Thomas,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0.0
0021800472,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021800472,1610612752,NYK,New York,1628436,Luke Kornet,,,4:22,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,5,0.0
