GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800267,1610612745,HOU,Houston,203516,James Ennis III,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021800267,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021800267,1610612745,HOU,Houston,203991,Clint Capela,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021800267,1610612745,HOU,Houston,201935,James Harden,G,,7:39,2,4,0.5,1,3,0.333,4,5,0.8,1,0,1,0,0,0,2,2,9,-8.0
0021800267,1610612745,HOU,Houston,101108,Chris Paul,G,,8:30,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,-2.0
0021800267,1610612745,HOU,Houston,201569,Eric Gordon,,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021800267,1610612745,HOU,Houston,1629109,Gary Clark,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021800267,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800267,1610612745,HOU,Houston,101123,Gerald Green,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800267,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:57,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,8,3.0
0021800267,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:39,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,8.0
0021800267,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021800267,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:39,2,2,1.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,1,9,8.0
0021800267,1610612765,DET,Detroit,204038,Langston Galloway,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800267,1610612765,DET,Detroit,202397,Ish Smith,,,4:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800267,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021800267,1610612765,DET,Detroit,1628971,Bruce Brown,,,10:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,2,7.0
0021800267,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
