GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-3.0
0021800650,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:18,5,8,0.625,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,13,3.0
0021800650,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:00,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,1,3,8.0
0021800650,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,2,0,0,4,10.0
0021800650,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:19,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,5.0
0021800650,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021800650,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,3.0
0021800650,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:34,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,2.0
0021800650,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:26,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,6,1.0
0021800650,1610612746,LAC,LA,202699,Tobias Harris,F,,6:18,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,-3.0
0021800650,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:04,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,6,-2.0
0021800650,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-4.0
0021800650,1610612746,LAC,LA,202340,Avery Bradley,G,,6:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800650,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021800650,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:32,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-3.0
0021800650,1610612746,LAC,LA,201976,Patrick Beverley,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021800650,1610612746,LAC,LA,101150,Lou Williams,,,7:45,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-1.0
0021800650,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021800650,1610612746,LAC,LA,203118,Mike Scott,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,-5.0
