GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800950,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:49,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,8,-8.0
0021800950,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:48,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5.0
0021800950,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:20,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,0,7,-8.0
0021800950,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021800950,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021800950,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:23,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-7.0
0021800950,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021800950,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800950,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021800950,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,10:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-14.0
0021800950,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021800950,1610612764,WAS,Washington,201145,Jeff Green,F,,8:17,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,4.0
0021800950,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:49,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,8,8.0
0021800950,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,2,2,1,0,1,3,12.0
0021800950,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,4,0,0,0,0,0,5.0
0021800950,1610612764,WAS,Washington,203953,Jabari Parker,,,3:40,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,11,8.0
0021800950,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800950,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021800950,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4.0
