GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800996,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:53,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-11.0
0021800996,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800996,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:02,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,1,6,-9.0
0021800996,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:02,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-9.0
0021800996,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:21,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,-8.0
0021800996,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021800996,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:59,1,5,0.2,1,4,0.25,2,3,0.667,0,3,3,1,0,0,3,2,5,-5.0
0021800996,1610612753,ORL,Orlando,203920,Khem Birch,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800996,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021800996,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:48,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,4.0
0021800996,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:49,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,2,0,1,2,13.0
0021800996,1610612763,MEM,Memphis,202340,Avery Bradley,G,,10:28,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,7,12.0
0021800996,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:28,4,7,0.571,0,2,0.0,6,7,0.857,0,1,1,1,1,0,0,1,14,12.0
0021800996,1610612763,MEM,Memphis,101139,CJ Miles,,,9:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021800996,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-8.0
0021800996,1610612763,MEM,Memphis,202718,Chandler Parsons,,,1:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800996,1610612763,MEM,Memphis,1626153,Delon Wright,,,7:50,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,9.0
0021800996,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
