GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800469,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021800469,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:16,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-1.0
0021800469,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021800469,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:12,2,6,0.333,1,4,0.25,1,1,1.0,1,0,1,0,0,0,0,0,6,-6.0
0021800469,1610612765,DET,Detroit,204038,Langston Galloway,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800469,1610612765,DET,Detroit,101181,Jose Calderon,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800469,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.0
0021800469,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,2,3,-1.0
0021800469,1610612765,DET,Detroit,202720,Jon Leuer,,,5:31,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,4.0
0021800469,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:12,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,6.0
0021800469,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,3,3,5.0
0021800469,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021800469,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:43,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,0,8,2.0
0021800469,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:16,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,6,1.0
0021800469,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800469,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:16,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,4,-5.0
0021800469,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,7.0
0021800469,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
