GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-4.0
0021800522,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:20,3,5,0.6,3,4,0.75,0,0,0.0,2,3,5,0,0,0,1,0,9,-6.0
0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,-6.0
0021800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6.0
0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,-8.0
0021800522,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:60,4,5,0.8,2,3,0.667,2,3,0.667,1,0,1,1,1,2,0,1,12,12.0
0021800522,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,12.0
0021800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:60,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,1,8,12.0
0021800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,12.0
0021800522,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:20,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,2,4,6.0
0021800522,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
