GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800177,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:42,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,3,2.0
0021800177,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800177,1610612764,WAS,Washington,2730,Dwight Howard,C,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,2.0
0021800177,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:42,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,4.0
0021800177,1610612764,WAS,Washington,202322,John Wall,G,,6:47,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,3,0,0,1,0,2,2.0
0021800177,1610612764,WAS,Washington,203085,Austin Rivers,,,5:26,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,8.0
0021800177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,5.0
0021800177,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800177,1610612764,WAS,Washington,201145,Jeff Green,,,9:23,4,4,1.0,2,2,1.0,0,0,0.0,2,2,4,0,1,0,2,0,10,10.0
0021800177,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:12,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,5.0
0021800177,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800177,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-2.0
0021800177,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-7.0
0021800177,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,-4.0
0021800177,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,0.0
0021800177,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:04,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,0,7,-6.0
0021800177,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,0,0,0,2,2,9,-7.0
0021800177,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021800177,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021800177,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
