GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:19,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,7,-3.0
0021800719,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:29,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,-5.0
0021800719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,1,2,-6.0
0021800719,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,6,-2.0
0021800719,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-4.0
0021800719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:02,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021800719,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,8:50,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,5,-1.0
0021800719,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021800719,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800719,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:10,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,2.0
0021800719,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:03,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,2,0,0,1,0,5,4.0
0021800719,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:34,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021800719,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:37,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,1.0
0021800719,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021800719,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:22,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,2,1,3,2,-1.0
0021800719,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800719,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,2,1,3,0.0
0021800719,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-1.0
0021800719,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021800719,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
