GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800920,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:06,3,7,0.429,1,3,0.333,2,3,0.667,0,3,3,3,0,0,0,0,9,-2.0
0021800920,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-10.0
0021800920,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:14,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-2.0
0021800920,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:59,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,11,-4.0
0021800920,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-10.0
0021800920,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:03,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,11.0
0021800920,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021800920,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021800920,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:39,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3.0
0021800920,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800920,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,11.0
0021800920,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:14,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021800920,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:14,3,5,0.6,0,0,0.0,0,1,0.0,0,4,4,1,0,0,0,1,6,2.0
0021800920,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:53,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,7,-1.0
0021800920,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:53,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,6,-1.0
0021800920,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021800920,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021800920,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:39,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,-3.0
