GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800107,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:15,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-3.0
0021800107,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4.0
0021800107,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:23,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,11,2.0
0021800107,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-5.0
0021800107,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-5.0
0021800107,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800107,1610612762,UTA,Utah,203109,Jae Crowder,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800107,1610612762,UTA,Utah,203957,Dante Exum,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021800107,1610612762,UTA,Utah,1628960,Grayson Allen,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021800107,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800107,1610612762,UTA,Utah,1627777,Georges Niang,,,5:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021800107,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,5,7,0.714,2,3,0.667,0,1,0.0,0,1,1,1,1,1,1,1,12,4.0
0021800107,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800107,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:03,3,4,0.75,2,3,0.667,1,2,0.5,1,6,7,1,0,1,2,1,9,7.0
0021800107,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021800107,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,6:23,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,5.0
0021800107,1610612750,MIN,Minnesota,203263,James Nunnally,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800107,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021800107,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:42,1,2,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,1,0,0,3,3.0
0021800107,1610612750,MIN,Minnesota,203710,C.J. Williams,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
