GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801217,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:29,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-3.0
0021801217,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021801217,1610612743,DEN,Denver,203914,Gary Harris,G,,4:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021801217,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021801217,1610612743,DEN,Denver,1628420,Monte Morris,,,11:07,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,0.0
0021801217,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-11.0
0021801217,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:53,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,5,-4.0
0021801217,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021801217,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021801217,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,2:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6.0
0021801217,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,0,8.0
0021801217,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:19,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,2,0.0
0021801217,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,0,0,1,0,0,9,11.0
0021801217,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,13.0
0021801217,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:13,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,1,6,11.0
0021801217,1610612762,UTA,Utah,203109,Jae Crowder,,,5:12,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,0.0
0021801217,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021801217,1610612762,UTA,Utah,1627777,Georges Niang,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801217,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021801217,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801217,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021801217,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
