GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801162,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,8:57,1,4,0.25,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,1,3,1.0
0021801162,1610612737,ATL,Atlanta,1713,Vince Carter,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021801162,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:47,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,-1.0
0021801162,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:47,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,-1.0
0021801162,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:44,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1.0
0021801162,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021801162,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:12,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021801162,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021801162,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,3:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021801162,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:09,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,0,5,1.0
0021801162,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021801162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021801162,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021801162,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021801162,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021801162,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,1.0
0021801162,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021801162,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021801162,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
