GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800795,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:37,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,6.0
0021800795,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,5:03,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021800795,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:39,3,3,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,5.0
0021800795,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,6,8.0
0021800795,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021800795,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021800795,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021800795,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:55,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,2,3,6.0
0021800795,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021800795,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021800795,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021800795,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021800795,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800795,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:07,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021800795,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-7.0
0021800795,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,4,-6.0
0021800795,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:59,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800795,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:37,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-6.0
0021800795,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-3.0
0021800795,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
