GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800390,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021800390,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021800390,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021800390,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:44,5,9,0.556,1,3,0.333,2,2,1.0,1,0,1,1,0,0,2,1,13,-7.0
0021800390,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:33,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021800390,1610612762,UTA,Utah,203109,Jae Crowder,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021800390,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021800390,1610612762,UTA,Utah,2594,Kyle Korver,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800390,1610612762,UTA,Utah,203957,Dante Exum,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800390,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021800390,1610612762,UTA,Utah,203526,Raul Neto,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021800390,1610612762,UTA,Utah,1628960,Grayson Allen,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800390,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800390,1610612759,SAS,San Antonio,1628401,Derrick White,F,,10:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,5.0
0021800390,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,11:37,6,7,0.857,0,0,0.0,1,1,1.0,1,3,4,1,1,1,2,1,13,3.0
0021800390,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021800390,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,6:06,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021800390,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021800390,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021800390,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021800390,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800390,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,1.0
0021800390,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800390,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
