GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800552,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5.0
0021800552,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021800552,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,1,5.0
0021800552,1610612757,POR,Portland,203468,CJ McCollum,G,,4:56,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800552,1610612757,POR,Portland,203081,Damian Lillard,G,,4:56,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,5.0
0021800552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021800552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021800552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021800552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021800552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:56,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-5.0
0021800552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
