GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:24,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021801024,1610612750,MIN,Minnesota,203967,Dario Saric,F,,9:28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021801024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:25,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,2,6,3.0
0021801024,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021801024,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:28,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,-5.0
0021801024,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021801024,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-12.0
0021801024,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801024,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801024,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801024,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:38,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,1,2,0,7,5.0
0021801024,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:38,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021801024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,5.0
0021801024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:01,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,7,7.0
0021801024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3.0
0021801024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021801024,1610612762,UTA,Utah,203109,Jae Crowder,,,6:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,8.0
0021801024,1610612762,UTA,Utah,2594,Kyle Korver,,,5:34,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,12.0
0021801024,1610612762,UTA,Utah,203957,Dante Exum,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
