GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800542,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800542,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:24,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,7,0.0
0021800542,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:28,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,0.0
0021800542,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,1,3,-5.0
0021800542,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:34,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,2,6,2.0
0021800542,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021800542,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021800542,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021800542,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:20,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11.0
0021800542,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800542,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800542,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800542,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
0021800542,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:24,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,4,-1.0
0021800542,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:46,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,3,0,2,0,0,4,7.0
0021800542,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:46,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,4,7.0
0021800542,1610612754,IND,Indiana,201954,Darren Collison,G,,9:06,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,8,5.0
0021800542,1610612754,IND,Indiana,202709,Cory Joseph,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,10.0
0021800542,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:40,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,10.0
0021800542,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021800542,1610612754,IND,Indiana,203926,Doug McDermott,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
