GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800059,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021800059,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021800059,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:44,2,3,0.667,1,1,1.0,3,4,0.75,1,6,7,2,0,1,0,1,8,2.0
0021800059,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,1.0
0021800059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:14,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-3.0
0021800059,1610612755,PHI,Philadelphia,200755,JJ Redick,,,8:38,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,3,2.0
0021800059,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021800059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800059,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:40,1,8,0.125,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,6.0
0021800059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:24,1,5,0.2,0,1,0.0,1,2,0.5,1,5,6,2,1,1,2,0,3,1.0
0021800059,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:55,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,4.0
0021800059,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:44,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-2.0
0021800059,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021800059,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021800059,1610612749,MIL,Milwaukee,203089,John Henson,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021800059,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1.0
0021800059,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
