GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800116,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:52,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,-6.0
0021800116,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:59,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,2,0,0,5,-4.0
0021800116,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021800116,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,-4.0
0021800116,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021800116,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:01,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021800116,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:49,4,5,0.8,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,14,3.0
0021800116,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800116,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021800116,1610612757,POR,Portland,1627774,Jake Layman,F,,7:09,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,2,1,1,8,3.0
0021800116,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021800116,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,4.0
0021800116,1610612757,POR,Portland,203468,CJ McCollum,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0
0021800116,1610612757,POR,Portland,203081,Damian Lillard,G,,8:59,3,8,0.375,2,3,0.667,2,2,1.0,1,2,3,2,0,0,1,0,10,4.0
0021800116,1610612757,POR,Portland,202323,Evan Turner,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-1.0
0021800116,1610612757,POR,Portland,1628380,Zach Collins,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021800116,1610612757,POR,Portland,203917,Nik Stauskas,,,4:12,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021800116,1610612757,POR,Portland,203552,Seth Curry,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800116,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
