GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800056,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:60,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,4.0
0021800056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:05,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,1,0,0,5,-1.0
0021800056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:01,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,0,0,10,-3.0
0021800056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,8.0
0021800056,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,3.0
0021800056,1610612766,CHA,Charlotte,2225,Tony Parker,,,8:47,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021800056,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:60,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,4.0
0021800056,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021800056,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800056,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:01,0,0,0.0,0,0,0.0,2,6,0.333,1,2,3,1,0,0,0,0,2,3.0
0021800056,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:26,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,3.0
0021800056,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:01,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,1,0,1,1,6,3.0
0021800056,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800056,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021800056,1610612741,CHI,Chicago,203953,Jabari Parker,,,11:54,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-6.0
0021800056,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
