GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800571,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,4,6.0
0021800571,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:05,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,9.0
0021800571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:34,6,6,1.0,1,1,1.0,1,1,1.0,1,2,3,2,1,1,0,1,14,6.0
0021800571,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:09,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,4.0
0021800571,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,9.0
0021800571,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021800571,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021800571,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:50,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800571,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:25,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3.0
0021800571,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,10,-9.0
0021800571,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021800571,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:24,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-4.0
0021800571,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800571,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:09,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,8,-4.0
0021800571,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021800571,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021800571,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800571,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
