GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801034,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021801034,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,3,8,0.375,0,2,0.0,2,3,0.667,2,1,3,1,0,0,0,2,8,-8.0
0021801034,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:54,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,-9.0
0021801034,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021801034,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-9.0
0021801034,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021801034,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:05,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021801034,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021801034,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-7.0
0021801034,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:28,1,4,0.25,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,1,3,9.0
0021801034,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,9.0
0021801034,1610612738,BOS,Boston,201143,Al Horford,C,,10:28,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,11.0
0021801034,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:49,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,4,0,1,1,3,5,4.0
0021801034,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-1.0
0021801034,1610612738,BOS,Boston,203382,Aron Baynes,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7.0
0021801034,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021801034,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:32,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
0021801034,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
