GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800763,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:58,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,5,12.0
0021800763,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800763,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,9,-1.0
0021800763,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:17,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-1.0
0021800763,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:11,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,2,0,0,2,7,5.0
0021800763,1610612762,UTA,Utah,203109,Jae Crowder,,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,13.0
0021800763,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:24,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,3,3,-2.0
0021800763,1610612762,UTA,Utah,2594,Kyle Korver,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800763,1610612762,UTA,Utah,1627777,Georges Niang,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800763,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021800763,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021800763,1610612757,POR,Portland,203086,Meyers Leonard,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800763,1610612757,POR,Portland,203468,CJ McCollum,G,,7:13,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-10.0
0021800763,1610612757,POR,Portland,203081,Damian Lillard,G,,8:17,4,7,0.571,3,4,0.75,4,4,1.0,0,3,3,2,0,0,2,0,15,1.0
0021800763,1610612757,POR,Portland,202323,Evan Turner,,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021800763,1610612757,POR,Portland,1627774,Jake Layman,,,7:40,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,-1.0
0021800763,1610612757,POR,Portland,1628380,Zach Collins,,,7:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,1.0
0021800763,1610612757,POR,Portland,203552,Seth Curry,,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
