GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800291,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800291,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021800291,1610612752,NYK,New York,202683,Enes Kanter,C,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,3,4,7,2,0,0,1,1,4,-4.0
0021800291,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:18,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021800291,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021800291,1610612752,NYK,New York,203504,Trey Burke,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800291,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800291,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021800291,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-3.0
0021800291,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021800291,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021800291,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,2,1,1,0,0,5,1.0
0021800291,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0
0021800291,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:18,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,3,3.0
0021800291,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,4.0
0021800291,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800291,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800291,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021800291,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
