GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800755,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,5:24,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,-1.0
0021800755,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800755,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:53,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021800755,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800755,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,0.0
0021800755,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:04,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,1,0,1,5,2.0
0021800755,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021800755,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021800755,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,9:03,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,0,2,-3.0
0021800755,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800755,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-1.0
0021800755,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800755,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:20,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021800755,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021800755,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:37,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,1.0
0021800755,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,9:15,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,1,0,1,7,0.0
0021800755,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,9:49,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021800755,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,10:49,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,0.0
0021800755,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021800755,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
