GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800540,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:23,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,0,-10.0
0021800540,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,-3.0
0021800540,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:52,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-2.0
0021800540,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:23,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,-10.0
0021800540,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:27,3,5,0.6,0,0,0.0,1,3,0.333,0,0,0,1,0,0,1,1,7,-3.0
0021800540,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800540,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.0
0021800540,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-9.0
0021800540,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021800540,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021800540,1610612757,POR,Portland,202323,Evan Turner,F,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,9.0
0021800540,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:27,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,6,3.0
0021800540,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,4,1.0
0021800540,1610612757,POR,Portland,203468,CJ McCollum,G,,5:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,0.0
0021800540,1610612757,POR,Portland,203081,Damian Lillard,G,,10:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,4,0,5,7.0
0021800540,1610612757,POR,Portland,203552,Seth Curry,,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,15.0
0021800540,1610612757,POR,Portland,1627774,Jake Layman,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021800540,1610612757,POR,Portland,203086,Meyers Leonard,,,5:38,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,10.0
0021800540,1610612757,POR,Portland,1628380,Zach Collins,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,8.0
