GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800113,1610612746,LAC,LA,202699,Tobias Harris,F,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021800113,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:25,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021800113,1610612746,LAC,LA,202340,Avery Bradley,G,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800113,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021800113,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800113,1610612746,LAC,LA,203118,Mike Scott,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021800113,1610612746,LAC,LA,101150,Lou Williams,,,10:40,6,12,0.5,1,3,0.333,0,1,0.0,1,0,1,0,1,0,3,0,13,-5.0
0021800113,1610612746,LAC,LA,1626246,Boban Marjanovic,,,10:46,1,2,0.5,0,0,0.0,4,4,1.0,1,5,6,0,0,0,1,3,6,-7.0
0021800113,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800113,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800113,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,2,0,1,3,7.0
0021800113,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021800113,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:47,5,8,0.625,1,4,0.25,4,6,0.667,2,0,2,0,0,2,1,2,15,8.0
0021800113,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:27,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,0,1,1.0
0021800113,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:18,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,5.0
0021800113,1610612755,PHI,Philadelphia,200755,JJ Redick,,,8:54,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,6,8.0
0021800113,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800113,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,12.0
