GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800787,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021800787,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021800787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:15,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,1.0
0021800787,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:14,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,2.0
0021800787,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:53,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,8,0.0
0021800787,1610612763,MEM,Memphis,202714,Shelvin Mack,,,10:16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,6.0
0021800787,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800787,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021800787,1610612763,MEM,Memphis,1627395,Julian Washburn,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800787,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:53,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021800787,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:31,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3.0
0021800787,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,9:14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,-2.0
0021800787,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800787,1610612752,NYK,New York,1628436,Luke Kornet,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800787,1610612752,NYK,New York,202083,Wesley Matthews,,,11:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021800787,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:53,3,4,0.75,1,2,0.5,2,4,0.5,1,2,3,1,1,0,0,1,9,0.0
