GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801050,1610612765,DET,Detroit,1627748,Thon Maker,F,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,1,4,-8.0
0021801050,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:22,2,4,0.5,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,1,4,-3.0
0021801050,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:22,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,1,8,-3.0
0021801050,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:49,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
0021801050,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021801050,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021801050,1610612765,DET,Detroit,202397,Ish Smith,,,8:06,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-2.0
0021801050,1610612765,DET,Detroit,204038,Langston Galloway,,,11:55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,3,6,-8.0
0021801050,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:29,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,10.0
0021801050,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,8.0
0021801050,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,10.0
0021801050,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021801050,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
0021801050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021801050,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-2.0
0021801050,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,11:55,4,4,1.0,2,2,1.0,5,5,1.0,0,2,2,1,0,0,0,1,15,8.0
