GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800108,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021800108,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,10:23,2,3,0.667,2,3,0.667,1,2,0.5,0,5,5,0,0,0,0,1,7,-5.0
0021800108,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:35,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0
0021800108,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,8,0.375,0,2,0.0,4,5,0.8,0,1,1,3,1,0,2,0,10,-8.0
0021800108,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021800108,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800108,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:00,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021800108,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800108,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:11,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,5,0,0,2,0,7,5.0
0021800108,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,3,0.0
0021800108,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021800108,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.0
0021800108,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,6,10,0.6,4,7,0.571,0,0,0.0,0,0,0,1,0,0,1,0,16,8.0
0021800108,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021800108,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,8.0
0021800108,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:23,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,8.0
0021800108,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,3.0
0021800108,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
