GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800989,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021800989,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:37,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,2.0
0021800989,1610612738,BOS,Boston,201143,Al Horford,C,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021800989,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021800989,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:37,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,0,1,0,0,1,8,2.0
0021800989,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021800989,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:32,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-5.0
0021800989,1610612738,BOS,Boston,203382,Aron Baynes,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021800989,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:28,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800989,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021800989,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800989,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800989,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800989,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:44,5,8,0.625,1,3,0.333,1,1,1.0,0,4,4,4,0,0,1,0,12,2.0
0021800989,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,11:60,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,1,1,0,5,4.0
0021800989,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021800989,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:60,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800989,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800989,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,8:38,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,2.0
0021800989,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,3,6,4.0
0021800989,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
