GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800663,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800663,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,8,0.375,0,1,0.0,1,2,0.5,2,7,9,2,1,2,1,0,7,8.0
0021800663,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021800663,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,3,1,1,0,0,10,8.0
0021800663,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:07,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,5,-1.0
0021800663,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:53,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,7,11.0
0021800663,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,11.0
0021800663,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021800663,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,4,10,0.4,2,3,0.667,0,0,0.0,1,4,5,1,0,0,2,0,10,-8.0
0021800663,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:34,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,5,0,1,1,1,3,-6.0
0021800663,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,1.0
0021800663,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,0,1,0,1,1,11,-5.0
0021800663,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:40,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,5.0
0021800663,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021800663,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021800663,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800663,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
