GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800296,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:04,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-9.0
0021800296,1610612745,HOU,Houston,203516,James Ennis III,F,,11:53,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,-14.0
0021800296,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,2,1,-11.0
0021800296,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:36,3,6,0.5,0,3,0.0,2,5,0.4,0,0,0,0,0,0,1,1,8,-10.0
0021800296,1610612745,HOU,Houston,201935,James Harden,G,,8:57,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,-7.0
0021800296,1610612745,HOU,Houston,1629109,Gary Clark,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021800296,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800296,1610612745,HOU,Houston,1627737,Marquese Chriss,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021800296,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021800296,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:53,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,11,14.0
0021800296,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021800296,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,9.0
0021800296,1610612764,WAS,Washington,202322,John Wall,G,,9:25,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,0,10,7.0
0021800296,1610612764,WAS,Washington,202693,Markieff Morris,,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,6,14.0
0021800296,1610612764,WAS,Washington,201145,Jeff Green,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800296,1610612764,WAS,Washington,203085,Austin Rivers,,,2:28,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,7.0
0021800296,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,15.0
