GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800920,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,4,5.0
0021800920,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021800920,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:33,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,7.0
0021800920,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021800920,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:18,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,3,0,0,1,0,10,10.0
0021800920,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:24,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,0,4,3.0
0021800920,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:01,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,12.0
0021800920,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
0021800920,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021800920,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800920,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:57,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,4,0,0,1,1,6,-10.0
0021800920,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:14,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,0,7,-5.0
0021800920,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021800920,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021800920,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:35,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021800920,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:26,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,0,5,-7.0
0021800920,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021800920,1610612758,SAC,Sacramento,201147,Corey Brewer,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800920,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
