GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800464,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,0,0,1,1,2,6,-3.0
0021800464,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:04,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,1.0
0021800464,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021800464,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-1.0
0021800464,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:54,6,8,0.75,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,2,18,0.0
0021800464,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021800464,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,3.0
0021800464,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021800464,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,9.0
0021800464,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800464,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,8.0
0021800464,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:36,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-3.0
0021800464,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:23,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,1,7,1.0
0021800464,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,1,3,-3.0
0021800464,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:24,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,1.0
0021800464,1610612762,UTA,Utah,203109,Jae Crowder,,,8:24,2,2,1.0,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,1,6,4.0
0021800464,1610612762,UTA,Utah,2594,Kyle Korver,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021800464,1610612762,UTA,Utah,203957,Dante Exum,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021800464,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800464,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
