GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800085,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800085,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,8:34,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-3.0
0021800085,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:30,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,-3.0
0021800085,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-4.0
0021800085,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021800085,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800085,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021800085,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:58,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,11,2.0
0021800085,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:53,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,1.0
0021800085,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800085,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,2,5,3.0
0021800085,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021800085,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021800085,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,5.0
0021800085,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:40,5,5,1.0,0,0,0.0,1,2,0.5,0,3,3,2,2,0,2,1,11,2.0
0021800085,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2.0
0021800085,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,4.0
0021800085,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
