GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800927,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:18,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,-1.0
0021800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:21,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-1.0
0021800927,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:13,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,0,5,2.0
0021800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:55,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,3,1,0,1,1,0,-2.0
0021800927,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5.0
0021800927,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800927,1610612760,OKC,Oklahoma City,202693,Markieff Morris,F,,9:25,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,11,5.0
0021800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:11,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,0.0
0021800927,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:40,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,4,1,0,0,1,8,2.0
0021800927,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:55,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,2,1,-1.0
0021800927,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021800927,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
