GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800620,1610612765,DET,Detroit,1628379,Luke Kennard,F,,7:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,3,-8.0
0021800620,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:41,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,4,0,0,0,0,3,-14.0
0021800620,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,1,0,1,3,0,4,-13.0
0021800620,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-6.0
0021800620,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021800620,1610612765,DET,Detroit,204038,Langston Galloway,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021800620,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800620,1610612765,DET,Detroit,101181,Jose Calderon,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021800620,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:18,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800620,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021800620,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,2,8.0
0021800620,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,8.0
0021800620,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,10.0
0021800620,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:41,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,2,8,10.0
0021800620,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021800620,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:30,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,6,5.0
0021800620,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021800620,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800620,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
