GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800819,1610612739,CLE,Cleveland,1629061,Deng Adel,F,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021800819,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:00,0,3,0.0,0,1,0.0,3,4,0.75,3,1,4,1,1,0,0,0,3,-9.0
0021800819,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,7:28,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,5,-7.0
0021800819,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:45,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021800819,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021800819,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:48,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-7.0
0021800819,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:35,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021800819,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800819,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021800819,1610612764,WAS,Washington,201145,Jeff Green,F,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021800819,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800819,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,9.0
0021800819,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:36,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,9.0
0021800819,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800819,1610612764,WAS,Washington,1626171,Bobby Portis,,,10:36,4,8,0.5,2,3,0.667,0,0,0.0,2,3,5,1,0,0,1,2,10,9.0
0021800819,1610612764,WAS,Washington,203953,Jabari Parker,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,5.0
0021800819,1610612764,WAS,Washington,202325,Wesley Johnson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,1.0
0021800819,1610612764,WAS,Washington,203098,John Jenkins,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800819,1610612764,WAS,Washington,203895,Jordan McRae,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
