GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800478,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-3.0
0021800478,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:46,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6,2,0,0,1,1,11,0.0
0021800478,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:07,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,-3.0
0021800478,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-3.0
0021800478,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021800478,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:37,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,4.0
0021800478,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021800478,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,3.0
0021800478,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800478,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:47,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,7,0,0,2,0,3,0.0
0021800478,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,4.0
0021800478,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:06,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,8,3.0
0021800478,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:07,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,3.0
0021800478,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021800478,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021800478,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800478,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:41,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,-3.0
0021800478,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
