GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801049,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:14,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,2,1,6,10.0
0021801049,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021801049,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021801049,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021801049,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:14,5,10,0.5,0,2,0.0,0,1,0.0,0,0,0,3,1,0,1,1,10,10.0
0021801049,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:45,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,2.0
0021801049,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,2.0
0021801049,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801049,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:06,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,1,0,0,1,7,7.0
0021801049,1610612746,LAC,LA,1629013,Landry Shamet,F,,10:50,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,2,3,-8.0
0021801049,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:02,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-10.0
0021801049,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:14,0,5,0.0,0,0,0.0,1,2,0.5,5,0,5,0,0,1,0,1,1,-3.0
0021801049,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,-6.0
0021801049,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,0.0
0021801049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:45,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021801049,1610612746,LAC,LA,101150,Lou Williams,,,4:57,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021801049,1610612746,LAC,LA,203210,JaMychal Green,,,2:57,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,3,5.0
0021801049,1610612746,LAC,LA,202066,Garrett Temple,,,4:11,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,1.0
