GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800723,1610612746,LAC,LA,202340,Avery Bradley,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-4.0
0021800723,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,2,4,0.5,0,2,0.0,6,7,0.857,0,3,3,1,0,0,0,0,10,2.0
0021800723,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021800723,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021800723,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021800723,1610612746,LAC,LA,101150,Lou Williams,,,8:59,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3,2,1,1,0,0,12,8.0
0021800723,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:59,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,8.0
0021800723,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021800723,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,10:05,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,0,5.0
0021800723,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:09,4,7,0.571,3,5,0.6,0,0,0.0,2,1,3,0,1,0,0,1,11,5.0
0021800723,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,8:44,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,-4.0
0021800723,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,3.0
0021800723,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:48,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-2.0
0021800723,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021800723,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800723,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021800723,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
