GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800671,1610612763,MEM,Memphis,202066,Garrett Temple,F,,7:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800671,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:27,5,7,0.714,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,1,12,-2.0
0021800671,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,2,0,-1.0
0021800671,1610612763,MEM,Memphis,203200,Justin Holiday,G,,10:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,0.0
0021800671,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:24,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-3.0
0021800671,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,5,1.0
0021800671,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:21,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021800671,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800671,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800671,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021800671,1610612738,BOS,Boston,201143,Al Horford,C,,6:15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,9.0
0021800671,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021800671,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:03,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,0,8,6.0
0021800671,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:34,1,2,0.5,0,0,0.0,4,6,0.667,0,3,3,1,0,0,1,0,6,-5.0
0021800671,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:07,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,2,2,0,3,-3.0
0021800671,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800671,1610612738,BOS,Boston,203382,Aron Baynes,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021800671,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800671,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
