GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800173,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,9:38,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,-5.0
0021800173,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:07,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-1.0
0021800173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:45,4,8,0.5,2,3,0.667,5,5,1.0,0,3,3,1,0,0,0,0,15,-2.0
0021800173,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800173,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:45,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021800173,1610612750,MIN,Minnesota,203710,C.J. Williams,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021800173,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:31,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021800173,1610612750,MIN,Minnesota,203263,James Nunnally,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800173,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021800173,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800173,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,4:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021800173,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,1.0
0021800173,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:40,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,1.0
0021800173,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021800173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:21,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,4,0,2,0,0,5,6.0
0021800173,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021800173,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021800173,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021800173,1610612758,SAC,Sacramento,1627786,Troy Williams,,,7:42,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,-2.0
0021800173,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:02,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,3,8,3.0
