GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800002,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:58,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-6.0
0021800002,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800002,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:58,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-6.0
0021800002,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021800002,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-6.0
0021800002,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:35,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,1,0,1,0,0,4,-3.0
0021800002,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021800002,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2.0
0021800002,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,2.0
0021800002,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:55,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,2.0
0021800002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:14,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,3,8,8.0
0021800002,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,2.0
0021800002,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-2.0
0021800002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,1,8,0.125,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021800002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:58,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,2,5,6.0
0021800002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:25,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,6,10.0
0021800002,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021800002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021800002,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021800002,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0.0
