GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:10,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021801024,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:19,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021801024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:09,5,9,0.556,1,2,0.5,3,4,0.75,2,4,6,1,0,0,1,1,14,0.0
0021801024,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021801024,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0.0
0021801024,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021801024,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021801024,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801024,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021801024,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021801024,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-3.0
0021801024,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021801024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:10,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,2,0,2,2,-2.0
0021801024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:02,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,2,4,-4.0
0021801024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:02,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021801024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021801024,1610612762,UTA,Utah,203109,Jae Crowder,,,7:56,2,4,0.5,0,2,0.0,4,6,0.667,0,1,1,0,1,0,0,2,8,9.0
0021801024,1610612762,UTA,Utah,2594,Kyle Korver,,,5:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,2.0
0021801024,1610612762,UTA,Utah,203526,Raul Neto,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
