GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800965,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:47,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021800965,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021800965,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021800965,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:38,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-3.0
0021800965,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,-3.0
0021800965,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:15,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800965,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800965,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:19,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,4,6.0
0021800965,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021800965,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:38,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021800965,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021800965,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:38,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021800965,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:38,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,3.0
0021800965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:55,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,1,0,-6.0
0021800965,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021800965,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800965,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:19,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-6.0
